"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 16 15:13:07 GMT 2022","Mon May 16 15:13:07 GMT 2022","94","integration.tests.basic","test_rpc_calls","TestRpcCalls","","","test_eth_mining[None-False]","Verify implemented rpc calls work eth_mining"
"passed","Mon May 16 15:15:50 GMT 2022","Mon May 16 15:15:53 GMT 2022","2852","integration.tests.basic","test_transfers","TestTransfer","","","test_send_more_than_exist_on_account_erc20","Send more than exist on account: ERC20"
"passed","Mon May 16 15:13:12 GMT 2022","Mon May 16 15:13:12 GMT 2022","95","integration.tests.basic","test_rpc_calls","TestRpcCalls","","","test_check_unsupported_methods[shh_hasIdentity]","Check that endpoint was not implemented"
"passed","Mon May 16 15:13:11 GMT 2022","Mon May 16 15:13:11 GMT 2022","95","integration.tests.basic","test_rpc_calls","TestRpcCalls","","","test_check_unsupported_methods[eth_getUncleCountByBlockNumber]","Check that endpoint was not implemented"
"passed","Mon May 16 15:13:08 GMT 2022","Mon May 16 15:13:08 GMT 2022","96","integration.tests.basic","test_rpc_calls","TestRpcCalls","","","test_eth_get_block_transaction_count_by_hash[16-True]","Verify implemented rpc calls work eth_getBlockTransactionCountByHash"
"passed","Mon May 16 15:13:12 GMT 2022","Mon May 16 15:13:12 GMT 2022","95","integration.tests.basic","test_rpc_calls","TestRpcCalls","","","test_check_unsupported_methods[eth_uninstallFilter]","Check that endpoint was not implemented"
"passed","Mon May 16 15:12:50 GMT 2022","Mon May 16 15:12:50 GMT 2022","94","integration.tests.basic","test_rpc_calls","TestRpcCalls","","","test_eth_call[params1-True]","Verify implemented rpc calls work eth_call"
"passed","Mon May 16 15:12:58 GMT 2022","Mon May 16 15:12:58 GMT 2022","94","integration.tests.basic","test_rpc_calls","TestRpcCalls","","","test_web3_client_version","Verify implemented rpc calls work web3_clientVersion"
"passed","Mon May 16 15:13:05 GMT 2022","Mon May 16 15:13:05 GMT 2022","102","integration.tests.basic","test_rpc_calls","TestRpcCalls","","","test_eth_get_block_by_number_via_tags[Tag.PENDING-True]","Verify implemented rpc calls work eth_getBlockByNumber"
"passed","Mon May 16 15:13:11 GMT 2022","Mon May 16 15:13:11 GMT 2022","95","integration.tests.basic","test_rpc_calls","TestRpcCalls","","","test_check_unsupported_methods[eth_newPendingTransactionFilter]","Check that endpoint was not implemented"
"passed","Mon May 16 15:12:58 GMT 2022","Mon May 16 15:12:58 GMT 2022","95","integration.tests.basic","test_rpc_calls","TestRpcCalls","","","test_net_version","Verify implemented rpc calls work work net_version"
"passed","Mon May 16 15:13:07 GMT 2022","Mon May 16 15:13:07 GMT 2022","94","integration.tests.basic","test_rpc_calls","TestRpcCalls","","","test_web3_sha3[0x6865-False]","Verify implemented rpc calls work web3_sha3"
"passed","Mon May 16 15:13:13 GMT 2022","Mon May 16 15:13:13 GMT 2022","95","integration.tests.basic","test_rpc_calls","TestRpcCalls","","","test_check_unsupported_methods[shh_post]","Check that endpoint was not implemented"
