"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 11 08:24:05 GMT 2022","Wed May 11 08:24:06 GMT 2022","165","integration.tests.basic","test_rpc_calls","TestRpcCalls","","","test_eth_get_transaction_by_block_hash_and_index[params2-True]","Verify implemented rpc calls work eth_getTransactionByBlockHashAndIndex"
"passed","Wed May 11 08:23:43 GMT 2022","Wed May 11 08:23:44 GMT 2022","854","integration.tests.basic","test_rpc_calls","TestRpcCalls","","","test_eth_get_logs_via_tags[latest-latest]","Verify implemented rpc calls work eth_getLogs"
"passed","Wed May 11 08:24:05 GMT 2022","Wed May 11 08:24:05 GMT 2022","187","integration.tests.basic","test_rpc_calls","TestRpcCalls","","","test_eth_get_transaction_by_block_hash_and_index[params0-False]","Verify implemented rpc calls work eth_getTransactionByBlockHashAndIndex"
"passed","Wed May 11 08:24:06 GMT 2022","Wed May 11 08:24:07 GMT 2022","165","integration.tests.basic","test_rpc_calls","TestRpcCalls","","","test_eth_get_transaction_by_block_number_and_index[params3-True]","Verify implemented rpc calls work eth_getTransactionByBlockNumberAndIndex"
"passed","Wed May 11 08:24:10 GMT 2022","Wed May 11 08:24:10 GMT 2022","165","integration.tests.basic","test_rpc_calls","TestRpcCalls","","","test_check_unsupported_methods[eth_sign]","Check that endpoint was not implemented"
"passed","Wed May 11 08:29:41 GMT 2022","Wed May 11 08:29:44 GMT 2022","2475","integration.tests.basic","test_transfers","TestTransactionsValidation","","","test_send_with_old_nonce","Nonce is too low"
"passed","Wed May 11 08:28:45 GMT 2022","Wed May 11 08:28:47 GMT 2022","2429","integration.tests.basic","test_transfers","TestTransfer","","","test_send_spl_wrapped_account_from_one_account_to_another[0]","Send spl wrapped account from one account to another
        Send zero: spl
        "
"passed","Wed May 11 08:24:11 GMT 2022","Wed May 11 08:24:12 GMT 2022","164","integration.tests.basic","test_rpc_calls","TestRpcCalls","","","test_check_unsupported_methods[shh_hasIdentity]","Check that endpoint was not implemented"
"passed","Wed May 11 08:25:13 GMT 2022","Wed May 11 08:25:28 GMT 2022","15409","integration.tests.basic","test_single_client_activity","TestSingleClient","","","test_verify_faucet_work_multiple_requests[1]","Verify faucet work (request drop for several accounts): double request"
"passed","Wed May 11 08:28:50 GMT 2022","Wed May 11 08:28:52 GMT 2022","1585","integration.tests.basic","test_transfers","TestTransfer","","","test_send_more_than_exist_on_account_spl","Send more than exist on account: spl (with different precision)"
"passed","Wed May 11 08:23:59 GMT 2022","Wed May 11 08:23:59 GMT 2022","187","integration.tests.basic","test_rpc_calls","TestRpcCalls","","","test_eth_get_block_by_number_via_tags[Tag.EARLIEST-True]","Verify implemented rpc calls work eth_getBlockByNumber"
"passed","Wed May 11 08:28:47 GMT 2022","Wed May 11 08:28:49 GMT 2022","1532","integration.tests.basic","test_transfers","TestTransfer","","","test_send_more_than_exist_on_account_neon[11000501]","Send more than exist on account: neon"
"passed","Wed May 11 08:24:04 GMT 2022","Wed May 11 08:24:04 GMT 2022","191","integration.tests.basic","test_rpc_calls","TestRpcCalls","","","test_eth_get_block_transaction_count_by_hash[32-False]","Verify implemented rpc calls work eth_getBlockTransactionCountByHash"
"passed","Wed May 11 08:24:11 GMT 2022","Wed May 11 08:24:11 GMT 2022","166","integration.tests.basic","test_rpc_calls","TestRpcCalls","","","test_check_unsupported_methods[shh_getMessages]","Check that endpoint was not implemented"
"passed","Wed May 11 08:24:09 GMT 2022","Wed May 11 08:24:09 GMT 2022","166","integration.tests.basic","test_rpc_calls","TestRpcCalls","","","test_check_unsupported_methods[eth_getUncleCountByBlockNumber]","Check that endpoint was not implemented"
"passed","Wed May 11 08:24:29 GMT 2022","Wed May 11 08:24:29 GMT 2022","175","integration.tests.basic","test_single_client_activity","TestSingleClient","","","test_create_account_and_get_balance","Create account and get balance"
"passed","Wed May 11 08:24:47 GMT 2022","Wed May 11 08:24:56 GMT 2022","8553","integration.tests.basic","test_single_client_activity","TestSingleClient","","","test_verify_faucet_work_single_request[999]","Verify faucet work (request drop for several accounts): single request"
"passed","Wed May 11 08:24:12 GMT 2022","Wed May 11 08:24:12 GMT 2022","164","integration.tests.basic","test_rpc_calls","TestRpcCalls","","","test_check_unsupported_methods[shh_newFilter]","Check that endpoint was not implemented"
